2385108	 1201.5	  614.2	  215.0	    0.0	...
2385110	 1201.4	  614.2	  215.0	    0.0	...
2385112	 1201.5	  614.2	  214.0	    0.0	...
2385114	 1202.0	  614.2	  214.0	    0.0	...
2385116	 1202.5	  614.0	  214.0	    0.0	...
2385118	 1203.0	  613.7	  214.0	    0.0	...
2385120	 1203.5	  613.2	  214.0	    0.0	...
2385122	 1204.0	  613.0	  213.0	    0.0	...
2385124	 1204.1	  612.0	  213.0	    0.0	...
2385126	 1204.3	  611.0	  213.0	    0.0	...
2385128	 1204.0	  610.5	  213.0	    0.0	...
2385130	 1203.8	  610.9	  214.0	    0.0	...
2385132	 1203.5	  611.5	  214.0	    0.0	...
2385134	 1203.4	  612.2	  214.0	    0.0	...
2385136	 1203.5	  612.9	  214.0	    0.0	...
2385138	 1203.6	  613.2	  215.0	    0.0	...
2385140	 1204.0	  613.5	  215.0	    0.0	...
2385142	 1204.3	  613.5	  215.0	    0.0	...
2385144	 1204.5	  613.2	  215.0	    0.0	...
2385146	 1204.3	  613.0	  215.0	    0.0	...
2385148	 1204.0	  612.9	  215.0	    0.0	...
2385150	 1203.6	  612.9	  215.0	    0.0	...
2385152	 1203.3	  613.2	  215.0	    0.0	...
2385154	 1202.9	  613.7	  215.0	    0.0	...
2385156	 1202.5	  614.2	  215.0	    0.0	...
2385158	 1202.1	  614.5	  215.0	    0.0	...
2385160	 1202.0	  614.7	  214.0	    0.0	...
2385162	 1202.0	  614.9	  214.0	    0.0	...
2385164	 1202.0	  615.0	  214.0	    0.0	...
2385166	 1201.9	  615.2	  214.0	    0.0	...
2385168	 1201.8	  615.5	  213.0	    0.0	...
2385170	 1201.5	  615.7	  213.0	    0.0	...
2385172	 1201.1	  615.9	  213.0	    0.0	...
2385174	 1200.8	  615.7	  213.0	    0.0	...
2385176	 1200.4	  615.7	  213.0	    0.0	...
2385178	 1200.0	  615.5	  213.0	    0.0	...
2385180	 1199.9	  615.2	  214.0	    0.0	...
2385182	 1199.8	  614.9	  214.0	    0.0	...
2385184	 1199.9	  614.5	  214.0	    0.0	...
2385186	 1200.0	  614.0	  214.0	    0.0	...
2385188	 1200.0	  613.2	  214.0	    0.0	...
2385190	 1200.0	  612.7	  214.0	    0.0	...
2385192	 1199.8	  612.0	  214.0	    0.0	...
2385194	 1199.5	  611.4	  214.0	    0.0	...
2385196	 1199.0	  610.5	  214.0	    0.0	...
2385198	 1198.6	  610.0	  214.0	    0.0	...
2385200	 1198.4	  609.5	  213.0	    0.0	...
2385202	 1198.0	  608.9	  213.0	    0.0	...
2385204	 1198.0	  608.2	  213.0	    0.0	...
2385206	 1198.0	  607.5	  213.0	    0.0	...
2385208	 1198.0	  606.5	  213.0	    0.0	...
2385210	 1198.0	  605.7	  213.0	    0.0	...
2385212	 1198.0	  605.0	  213.0	    0.0	...
2385214	 1198.0	  604.4	  213.0	    0.0	...
2385216	 1198.0	  604.9	  213.0	    0.0	...
2385218	 1198.0	  605.5	  213.0	    0.0	...
2385220	 1197.6	  606.0	  212.0	    0.0	...
2385222	 1197.4	  606.9	  212.0	    0.0	...
2385224	 1197.0	  607.0	  212.0	    0.0	...
2385226	 1196.5	  607.2	  212.0	    0.0	...
2385228	 1196.1	  607.2	  211.0	    0.0	...
2385230	 1195.8	  606.0	  211.0	    0.0	...
2385232	 1195.5	  604.9	  211.0	    0.0	...
2385234	 1195.3	  603.5	  211.0	    0.0	...
2385236	 1195.0	  602.5	  211.0	    0.0	...
2385238	 1195.0	  601.7	  211.0	    0.0	...
2385240	 1195.0	  601.2	  211.0	    0.0	...
2385242	 1195.0	  600.5	  211.0	    0.0	...
2385244	 1195.1	  600.7	  212.0	    0.0	...
2385246	 1195.5	  600.9	  212.0	    0.0	...
2385248	 1196.0	  601.5	  212.0	    0.0	...
2385250	 1196.5	  602.0	  212.0	    0.0	...
2385252	 1197.1	  602.2	  212.0	    0.0	...
2385254	 1198.0	  602.2	  212.0	    0.0	...
2385256	 1198.5	  602.4	  212.0	    0.0	...
2385258	 1199.3	  602.2	  212.0	    0.0	...
2385260	 1199.5	  602.0	  212.0	    0.0	...
2385262	 1199.9	  601.9	  212.0	    0.0	...
2385264	 1200.0	  601.9	  211.0	    0.0	...
2385266	 1200.0	  602.2	  211.0	    0.0	...
2385268	 1199.9	  602.5	  211.0	    0.0	...
2385270	 1199.5	  602.7	  211.0	    0.0	...
2385272	 1199.4	  603.0	  211.0	    0.0	...
2385274	 1199.1	  603.2	  211.0	    0.0	...
2385276	 1199.0	  604.0	  212.0	    0.0	...
2385278	 1198.9	  604.7	  212.0	    0.0	...
2385280	 1198.8	  605.5	  213.0	    0.0	...
2385282	 1198.6	  606.4	  213.0	    0.0	...
2385284	 1198.6	  607.4	  213.0	    0.0	...
2385286	 1198.6	  608.2	  214.0	    0.0	...
2385288	 1198.6	  609.0	  214.0	    0.0	...
2385290	 1198.8	  609.2	  214.0	    0.0	...
2385292	 1199.3	  609.2	  214.0	    0.0	...
EFIX R   2385012	2385292	282	 1199.5	  608.0	    213
SSACC R  2385294
2385294	 1201.0	  609.0	  214.0	    0.0	...
2385296	 1204.9	  608.7	  214.0	    0.0	...
2385298	 1210.6	  607.4	  214.0	    0.0	...
2385300	 1219.5	  605.9	  214.0	    0.0	...
2385302	 1231.8	  602.2	  214.0	    0.0	...
2385304	 1245.8	  597.0	  214.0	    0.0	...
2385306	 1261.1	  591.9	  213.0	    0.0	...
2385308	 1275.8	  585.4	  213.0	    0.0	...
2385310	 1288.9	  578.5	  212.0	    0.0	...
2385312	 1300.4	  572.0	  212.0	    0.0	...
2385314	 1309.0	  565.2	  211.0	    0.0	...
2385316	 1314.9	  560.2	  211.0	    0.0	...
2385318	 1320.6	  554.7	  210.0	    0.0	...
ESACC R  2385294	2385318	26	 1201.0	  609.0	 1320.6	  554.7	   2.21	    127
SFIX R   2385320
2385320	 1326.0	  547.5	  210.0	    0.0	...
2385322	 1331.3	  541.5	  210.0	    0.0	...
2385324	 1335.6	  535.7	  209.0	    0.0	...
2385326	 1339.9	  530.5	  209.0	    0.0	...
2385328	 1344.0	  525.9	  209.0	    0.0	...
2385330	 1347.4	  521.2	  208.0	    0.0	...
2385332	 1348.9	  518.5	  208.0	    0.0	...
2385334	 1348.9	  517.5	  208.0	    0.0	...
2385336	 1348.6	  516.9	  208.0	    0.0	...
2385338	 1348.5	  516.4	  208.0	    0.0	...
2385340	 1348.1	  516.0	  208.0	    0.0	...
2385342	 1348.0	  515.5	  208.0	    0.0	...
2385344	 1347.9	  515.2	  208.0	    0.0	...
2385346	 1348.0	  515.0	  208.0	    0.0	...
2385348	 1348.3	  515.2	  208.0	    0.0	...
2385350	 1348.5	  515.5	  208.0	    0.0	...
2385352	 1348.8	  515.9	  207.0	    0.0	...
2385354	 1349.0	  516.2	  207.0	    0.0	...
2385356	 1349.1	  516.5	  207.0	    0.0	...
2385358	 1349.3	  516.7	  207.0	    0.0	...
2385360	 1349.1	  517.0	  207.0	    0.0	...
2385362	 1349.0	  517.0	  207.0	    0.0	...
2385364	 1348.9	  517.0	  207.0	    0.0	...
2385366	 1348.6	  517.2	  207.0	    0.0	...
2385368	 1348.5	  517.2	  207.0	    0.0	...
2385370	 1347.8	  517.2	  207.0	    0.0	...
2385372	 1347.0	  517.4	  207.0	    0.0	...
2385374	 1346.5	  517.4	  207.0	    0.0	...
2385376	 1345.9	  517.4	  207.0	    0.0	...
2385378	 1345.4	  517.4	  207.0	    0.0	...
2385380	 1344.8	  517.4	  207.0	    0.0	...
2385382	 1344.1	  517.5	  207.0	    0.0	...
2385384	 1344.1	  518.0	  207.0	    0.0	...
2385386	 1344.0	  518.7	  207.0	    0.0	...
2385388	 1344.4	  519.7	  208.0	    0.0	...
2385390	 1344.8	  520.7	  208.0	    0.0	...
2385392	 1345.1	  521.5	  208.0	    0.0	...
2385394	 1345.5	  522.5	  208.0	    0.0	...
2385396	 1346.0	  522.7	  208.0	    0.0	...
2385398	 1346.5	  522.5	  208.0	    0.0	...
2385400	 1347.0	  522.5	  208.0	    0.0	...
2385402	 1347.3	  522.2	  208.0	    0.0	...
2385404	 1347.5	  522.0	  207.0	    0.0	...
2385406	 1347.6	  521.9	  207.0	    0.0	...
2385408	 1347.4	  521.7	  207.0	    0.0	...
2385410	 1347.1	  522.0	  207.0	    0.0	...
2385412	 1346.9	  522.2	  207.0	    0.0	...
2385414	 1346.4	  522.4	  208.0	    0.0	...
2385416	 1346.0	  522.7	  208.0	    0.0	...
2385418	 1345.5	  523.0	  208.0	    0.0	...
2385420	 1345.0	  523.2	  208.0	    0.0	...
2385422	 1345.0	  523.4	  208.0	    0.0	...
2385424	 1345.0	  523.5	  208.0	    0.0	...
2385426	 1345.0	  523.7	  209.0	    0.0	...
2385428	 1345.3	  523.9	  209.0	    0.0	...
2385430	 1345.5	  523.7	  209.0	    0.0	...
2385432	 1345.6	  523.5	  209.0	    0.0	...
2385434	 1345.8	  523.2	  209.0	    0.0	...
2385436	 1346.0	  523.0	  210.0	    0.0	...
2385438	 1345.9	  522.7	  210.0	    0.0	...
2385440	 1345.5	  522.7	  210.0	    0.0	...
2385442	 1344.9	  523.0	  210.0	    0.0	...
2385444	 1343.0	  523.2	  210.0	    0.0	...
EFIX R   2385320	2385444	126	 1345.8	  521.1	    207
SSACC R  2385446
2385446	 1340.1	  524.4	  210.0	    0.0	...
2385448	 1335.0	  526.0	  210.0	    0.0	...
2385450	 1327.8	  527.7	  210.0	    0.0	...
2385452	 1315.4	  529.9	  210.0	    0.0	...
2385454	 1298.0	  532.9	  211.0	    0.0	...
2385456	 1277.8	  538.0	  212.0	    0.0	...
2385458	 1252.9	  545.0	  214.0	    0.0	...
2385460	 1226.0	  552.2	  215.0	    0.0	...
2385462	 1198.1	  558.7	  217.0	    0.0	...
2385464	 1169.6	  565.5	  218.0	    0.0	...
2385466	 1143.3	  572.2	  220.0	    0.0	...
2385468	 1118.4	  577.9	  221.0	    0.0	...
2385470	 1094.6	  581.4	  222.0	    0.0	...
2385472	 1073.1	  583.0	  222.0	    0.0	...
2385474	 1052.0	  583.9	  223.0	    0.0	...
2385476	 1032.8	  587.2	  224.0	    0.0	...
2385478	 1013.9	  590.2	  224.0	    0.0	...
2385480	  998.4	  593.0	  225.0	    0.0	...
2385482	  986.4	  595.7	  225.0	    0.0	...
2385484	  976.7	  597.2	  225.0	    0.0	...
2385486	  971.5	  599.0	  225.0	    0.0	...
ESACC R  2385446	2385486	42	 1340.1	  524.4	  971.5	  599.0	   5.94	    224
SFIX R   2385488
2385488	  969.0	  600.9	  225.0	    0.0	...
2385490	  968.4	  600.0	  225.0	    0.0	...
2385492	  969.7	  599.2	  225.0	    0.0	...
2385494	  970.9	  598.7	  225.0	    0.0	...
2385496	  971.0	  598.2	  224.0	    0.0	...
2385498	  969.7	  599.0	  224.0	    0.0	...
2385500	  968.0	  599.7	  224.0	    0.0	...
2385502	  965.9	  600.9	  224.0	    0.0	...
2385504	  963.7	  603.0	  224.0	    0.0	...
2385506	  961.5	  605.5	  225.0	    0.0	...
2385508	  959.7	  607.7	  225.0	    0.0	...
2385510	  958.9	  609.9	  226.0	    0.0	...
2385512	  958.5	  611.4	  226.0	    0.0	...
2385514	  958.2	  612.9	  226.0	    0.0	...
2385516	  957.7	  613.9	  227.0	    0.0	...
2385518	  957.4	  613.7	  227.0	    0.0	...
2385520	  957.0	  613.5	  227.0	    0.0	...
2385522	  956.5	  612.7	  227.0	    0.0	...
2385524	  956.2	  612.0	  227.0	    0.0	...
2385526	  956.5	  611.2	  227.0	    0.0	...
2385528	  956.7	  610.5	  227.0	    0.0	...
2385530	  957.0	  609.9	  228.0	    0.0	...
2385532	  957.2	  609.5	  228.0	    0.0	...
2385534	  957.4	  609.4	  228.0	    0.0	...
2385536	  957.5	  609.5	  228.0	    0.0	...
2385538	  957.7	  609.9	  228.0	    0.0	...
2385540	  957.7	  610.2	  228.0	    0.0	...
2385542	  957.9	  610.5	  228.0	    0.0	...
2385544	  958.0	  610.5	  228.0	    0.0	...
2385546	  958.0	  610.0	  228.0	    0.0	...
2385548	  958.2	  609.5	  229.0	    0.0	...
2385550	  958.4	  608.9	  229.0	    0.0	...
2385552	  958.5	  608.2	  229.0	    0.0	...
2385554	  958.7	  607.0	  229.0	    0.0	...
2385556	  959.0	  606.2	  228.0	    0.0	...
2385558	  959.2	  605.7	  228.0	    0.0	...
2385560	  959.4	  605.7	  228.0	    0.0	...
2385562	  959.5	  605.7	  228.0	    0.0	...
2385564	  959.7	  606.0	  228.0	    0.0	...
2385566	  959.7	  606.2	  228.0	    0.0	...
2385568	  959.7	  606.9	  228.0	    0.0	...
2385570	  959.5	  607.4	  229.0	    0.0	...
2385572	  959.0	  607.9	  229.0	    0.0	...
2385574	  958.7	  608.0	  229.0	    0.0	...
2385576	  958.2	  608.2	  229.0	    0.0	...
2385578	  957.9	  608.2	  229.0	    0.0	...
2385580	  957.5	  608.2	  229.0	    0.0	...
2385582	  957.2	  608.2	  230.0	    0.0	...
2385584	  957.2	  608.5	  230.0	    0.0	...
2385586	  957.2	  608.9	  230.0	    0.0	...
2385588	  957.2	  609.4	  230.0	    0.0	...
2385590	  957.2	  609.7	  230.0	    0.0	...
2385592	  957.2	  610.2	  231.0	    0.0	...
2385594	  957.2	  610.7	  231.0	    0.0	...
2385596	  957.2	  610.7	  231.0	    0.0	...
2385598	  957.2	  610.7	  232.0	    0.0	...
2385600	  957.2	  610.2	  232.0	    0.0	...
2385602	  957.5	  609.9	  232.0	    0.0	...
2385604	  957.5	  609.4	  232.0	    0.0	...
2385606	  957.5	  609.0	  232.0	    0.0	...
2385608	  957.2	  607.7	  232.0	    0.0	...
2385610	  957.0	  606.7	  232.0	    0.0	...
2385612	  956.5	  605.9	  232.0	    0.0	...
2385614	  955.9	  605.0	  232.0	    0.0	...
2385616	  955.2	  604.5	  232.0	    0.0	...
2385618	  954.5	  604.2	  232.0	    0.0	...
2385620	  954.0	  604.0	  232.0	    0.0	...
2385622	  953.7	  604.7	  232.0	    0.0	...
2385624	  953.2	  605.4	  232.0	    0.0	...
2385626	  952.9	  606.0	  233.0	    0.0	...
2385628	  952.7	  606.7	  233.0	    0.0	...
2385630	  952.5	  607.5	  233.0	    0.0	...
2385632	  952.2	  608.0	  234.0	    0.0	...
2385634	  952.0	  608.5	  234.0	    0.0	...
2385636	  952.0	  608.7	  234.0	    0.0	...
2385638	  951.9	  609.0	  234.0	    0.0	...
2385640	  951.9	  609.0	  234.0	    0.0	...
2385642	  951.7	  609.0	  234.0	    0.0	...
2385644	  951.9	  608.7	  234.0	    0.0	...
2385646	  952.0	  608.5	  235.0	    0.0	...
2385648	  952.0	  608.7	  235.0	    0.0	...
2385650	  953.9	  608.7	  235.0	    0.0	...
2385652	  956.5	  608.7	  236.0	    0.0	...
EFIX R   2385488	2385652	166	  957.9	  607.7	    229
SSACC R  2385654
2385654	  961.0	  608.2	  236.0	    0.0	...
2385656	  967.4	  608.0	  236.0	    0.0	...
2385658	  973.9	  607.0	  236.0	    0.0	...
2385660	  980.5	  605.9	  236.0	    0.0	...
2385662	  987.0	  604.5	  236.0	    0.0	...
ESACC R  2385654	2385662	10	  961.0	  608.2	  987.0	  604.5	   0.41	     50
SFIX R   2385664
2385664	  991.7	  603.2	  236.0	    0.0	...
2385666	  995.2	  602.0	  236.0	    0.0	...
2385668	  996.2	  601.2	  237.0	    0.0	...
2385670	  995.5	  600.2	  237.0	    0.0	...
2385672	  994.5	  600.0	  237.0	    0.0	...
2385674	  993.2	  599.7	  237.0	    0.0	...
2385676	  992.2	  599.4	  237.0	    0.0	...
2385678	  991.0	  599.0	  238.0	    0.0	...
2385680	  990.4	  599.0	  238.0	    0.0	...
2385682	  990.5	  599.2	  238.0	    0.0	...
2385684	  990.7	  599.5	  238.0	    0.0	...
2385686	  991.0	  600.0	  238.0	    0.0	...
2385688	  991.5	  600.5	  239.0	    0.0	...
2385690	  991.9	  601.0	  239.0	    0.0	...
2385692	  992.2	  601.5	  239.0	    0.0	...
2385694	  992.5	  601.9	  239.0	    0.0	...
2385696	  992.7	  602.0	  239.0	    0.0	...
2385698	  992.7	  602.2	  239.0	    0.0	...
2385700	  992.7	  602.2	  239.0	    0.0	...
2385702	  992.7	  602.2	  238.0	    0.0	...
2385704	  992.5	  602.2	  238.0	    0.0	...
2385706	  992.5	  602.4	  238.0	    0.0	...
2385708	  992.2	  602.5	  238.0	    0.0	...
2385710	  992.0	  602.5	  239.0	    0.0	...
2385712	  991.7	  602.5	  239.0	    0.0	...
2385714	  991.4	  602.7	  239.0	    0.0	...
2385716	  991.0	  602.9	  239.0	    0.0	...
2385718	  990.7	  603.0	  240.0	    0.0	...
2385720	  990.5	  603.2	  240.0	    0.0	...
2385722	  990.2	  603.5	  240.0	    0.0	...
2385724	  990.2	  604.2	  241.0	    0.0	...
2385726	  990.4	  604.7	  241.0	    0.0	...
2385728	  990.7	  605.0	  241.0	    0.0	...
2385730	  990.9	  605.2	  241.0	    0.0	...
2385732	  991.0	  605.2	  241.0	    0.0	...
2385734	  991.0	  605.2	  241.0	    0.0	...
2385736	  991.0	  605.5	  241.0	    0.0	...
2385738	  991.0	  605.5	  242.0	    0.0	...
2385740	  990.9	  605.9	  242.0	    0.0	...
2385742	  990.5	  606.2	  242.0	    0.0	...
2385744	  990.2	  606.2	  242.0	    0.0	...
2385746	  989.9	  605.4	  242.0	    0.0	...
2385748	  989.2	  604.4	  242.0	    0.0	...
2385750	  988.5	  603.2	  242.0	    0.0	...
2385752	  988.0	  601.7	  242.0	    0.0	...
2385754	  987.4	  600.4	  242.0	    0.0	...
2385756	  987.0	  599.5	  242.0	    0.0	...
2385758	  987.0	  599.0	  242.0	    0.0	...
2385760	  986.7	  600.0	  242.0	    0.0	...
2385762	  987.2	  601.0	  242.0	    0.0	...
2385764	  987.5	  602.0	  242.0	    0.0	...
2385766	  988.0	  603.0	  242.0	    0.0	...
2385768	  988.4	  603.5	  242.0	    0.0	...
2385770	  988.5	  603.5	  242.0	    0.0	...
2385772	  988.5	  603.5	  243.0	    0.0	...
2385774	  988.4	  603.0	  243.0	    0.0	...
2385776	  988.4	  602.5	  243.0	    0.0	...
2385778	  988.4	  602.0	  243.0	    0.0	...
2385780	  988.4	  601.7	  243.0	    0.0	...
2385782	  988.4	  602.0	  243.0	    0.0	...
2385784	  988.5	  602.5	  244.0	    0.0	...
2385786	  988.9	  602.9	  244.0	    0.0	...
2385788	  989.2	  603.4	  244.0	    0.0	...
2385790	  989.5	  603.9	  244.0	    0.0	...
2385792	  989.5	  604.2	  244.0	    0.0	...
2385794	  989.7	  604.5	  244.0	    0.0	...
2385796	  989.9	  604.2	  244.0	    0.0	...
2385798	  990.0	  604.2	  244.0	    0.0	...
2385800	  990.0	  604.0	  243.0	    0.0	...
2385802	  990.0	  604.0	  243.0	    0.0	...
2385804	  990.0	  604.0	  243.0	    0.0	...
2385806	  990.0	  604.0	  244.0	    0.0	...
2385808	  990.0	  604.0	  244.0	    0.0	...
2385810	  990.0	  604.2	  244.0	    0.0	...
2385812	  989.9	  604.2	  244.0	    0.0	...
2385814	  989.9	  604.2	  244.0	    0.0	...
2385816	  989.7	  604.0	  244.0	    0.0	...
2385818	  989.5	  603.9	  244.0	    0.0	...
2385820	  989.5	  603.7	  244.0	    0.0	...
2385822	  989.5	  603.5	  244.0	    0.0	...
2385824	  989.5	  603.7	  244.0	    0.0	...
2385826	  989.4	  604.0	  244.0	    0.0	...
2385828	  989.4	  604.4	  244.0	    0.0	...
2385830	  989.5	  604.7	  244.0	    0.0	...
2385832	  989.5	  605.5	  243.0	    0.0	...
2385834	  989.5	  606.2	  243.0	    0.0	...
2385836	  989.4	  606.9	  243.0	    0.0	...
2385838	  989.2	  607.5	  242.0	    0.0	...
2385840	  989.2	  608.0	  242.0	    0.0	...
2385842	  989.0	  608.4	  241.0	    0.0	...
2385844	  988.9	  608.7	  241.0	    0.0	...
2385846	  989.5	  608.9	  241.0	    0.0	...
EFIX R   2385664	2385846	184	  990.2	  603.2	    241
SSACC R  2385848
2385848	  991.2	  609.0	  241.0	    0.0	...
2385850	  995.5	  609.2	  240.0	    0.0	...
2385852	 1004.0	  608.0	  240.0	    0.0	...
2385854	 1014.7	  604.5	  239.0	    0.0	...
2385856	 1029.5	  601.2	  239.0	    0.0	...
2385858	 1046.9	  597.7	  238.0	    0.0	...
2385860	 1064.5	  594.0	  237.0	    0.0	...
2385862	 1082.5	  590.0	  236.0	    0.0	...
2385864	 1098.9	  584.2	  234.0	    0.0	...
2385866	 1112.1	  579.2	  233.0	    0.0	...
2385868	 1124.0	  576.4	  232.0	    0.0	...
2385870	 1132.6	  573.5	  231.0	    0.0	...
2385872	 1139.8	  570.4	  230.0	    0.0	...
2385874	 1149.0	  567.2	  229.0	    0.0	...
2385876	 1158.5	  564.5	  228.0	    0.0	...
2385878	 1170.0	  563.4	  228.0	    0.0	...
2385880	 1182.9	  562.7	  227.0	    0.0	...
2385882	 1194.8	  562.2	  227.0	    0.0	...
2385884	 1206.0	  561.2	  227.0	    0.0	...
2385886	 1216.0	  560.9	  226.0	    0.0	...
2385888	 1222.0	  559.2	  226.0	    0.0	...
ESACC R  2385848	2385888	42	  991.2	  609.0	 1222.0	  559.2	   3.74	    140
SFIX R   2385890
2385890	 1226.0	  557.5	  226.0	    0.0	...
2385892	 1226.6	  555.7	  225.0	    0.0	...
2385894	 1224.4	  554.2	  225.0	    0.0	...
2385896	 1222.0	  552.5	  225.0	    0.0	...
2385898	 1219.6	  551.2	  224.0	    0.0	...
2385900	 1217.5	  550.0	  224.0	    0.0	...
2385902	 1216.5	  550.5	  223.0	    0.0	...
2385904	 1215.6	  551.5	  223.0	    0.0	...
2385906	 1215.9	  552.7	  223.0	    0.0	...
2385908	 1217.0	  554.0	  222.0	    0.0	...
2385910	 1218.0	  555.0	  222.0	    0.0	...
2385912	 1219.0	  555.7	  222.0	    0.0	...
2385914	 1219.9	  556.0	  221.0	    0.0	...
2385916	 1220.3	  555.7	  221.0	    0.0	...
2385918	 1220.8	  554.9	  221.0	    0.0	...
2385920	 1220.8	  554.0	  221.0	    0.0	...
2385922	 1220.5	  553.2	  221.0	    0.0	...
2385924	 1220.5	  552.7	  220.0	    0.0	...
2385926	 1220.0	  552.5	  220.0	    0.0	...
2385928	 1219.6	  553.0	  220.0	    0.0	...
2385930	 1219.4	  553.2	  220.0	    0.0	...
2385932	 1219.0	  553.5	  219.0	    0.0	...
2385934	 1218.6	  553.9	  219.0	    0.0	...
2385936	 1218.4	  554.0	  218.0	    0.0	...
2385938	 1218.0	  553.9	  218.0	    0.0	...
2385940	 1217.9	  553.2	  218.0	    0.0	...
2385942	 1217.5	  552.7	  218.0	    0.0	...
2385944	 1217.1	  552.0	  217.0	    0.0	...
2385946	 1216.5	  551.7	  217.0	    0.0	...
2385948	 1215.9	  551.2	  217.0	    0.0	...
2385950	 1215.4	  551.0	  217.0	    0.0	...
2385952	 1215.0	  552.2	  217.0	    0.0	...
2385954	 1214.5	  554.2	  217.0	    0.0	...
2385956	 1214.1	  556.2	  217.0	    0.0	...
2385958	 1213.9	  558.2	  217.0	    0.0	...
2385960	 1213.9	  559.9	  217.0	    0.0	...
2385962	 1213.8	  561.5	  216.0	    0.0	...
2385964	 1213.5	  562.5	  216.0	    0.0	...
2385966	 1213.4	  562.0	  216.0	    0.0	...
2385968	 1213.3	  560.7	  216.0	    0.0	...
2385970	 1213.4	  559.4	  216.0	    0.0	...
2385972	 1213.4	  558.0	  216.0	    0.0	...
2385974	 1213.3	  557.0	  216.0	    0.0	...
2385976	 1213.3	  556.0	  215.0	    0.0	...
2385978	 1213.3	  555.9	  215.0	    0.0	...
2385980	 1213.3	  555.7	  215.0	    0.0	...
2385982	 1213.3	  556.5	  214.0	    0.0	...
2385984	 1213.3	  557.2	  214.0	    0.0	...
2385986	 1213.3	  557.7	  214.0	    0.0	...
2385988	 1213.3	  558.5	  214.0	    0.0	...
2385990	 1213.3	  559.0	  214.0	    0.0	...
2385992	 1213.3	  559.5	  214.0	    0.0	...
2385994	 1213.0	  560.0	  215.0	    0.0	...
2385996	 1212.6	  560.2	  215.0	    0.0	...
2385998	 1212.4	  560.5	  215.0	    0.0	...
2386000	 1212.0	  561.0	  215.0	    0.0	...
2386002	 1211.8	  561.7	  215.0	    0.0	...
2386004	 1211.5	  562.2	  215.0	    0.0	...
2386006	 1211.0	  562.7	  215.0	    0.0	...
2386008	 1211.0	  563.2	  215.0	    0.0	...
2386010	 1210.9	  563.7	  214.0	    0.0	...
2386012	 1210.8	  563.9	  214.0	    0.0	...
2386014	 1210.6	  563.7	  214.0	    0.0	...
2386016	 1210.4	  563.5	  213.0	    0.0	...
2386018	 1209.8	  563.4	  213.0	    0.0	...
2386020	 1209.1	  563.2	  213.0	    0.0	...
2386022	 1208.6	  563.2	  213.0	    0.0	...
2386024	 1208.1	  563.2	  213.0	    0.0	...
2386026	 1207.6	  563.0	  213.0	    0.0	...
2386028	 1207.1	  562.9	  213.0	    0.0	...
2386030	 1206.9	  562.9	  213.0	    0.0	...
2386032	 1206.9	  562.7	  213.0	    0.0	...
2386034	 1207.0	  562.5	  212.0	    0.0	...
2386036	 1207.0	  561.7	  212.0	    0.0	...
2386038	 1207.0	  561.0	  212.0	    0.0	...
2386040	 1207.1	  560.5	  212.0	    0.0	...
2386042	 1207.1	  559.9	  212.0	    0.0	...
2386044	 1207.3	  559.9	  213.0	    0.0	...
2386046	 1207.5	  560.0	  213.0	    0.0	...
2386048	 1208.0	  560.0	  213.0	    0.0	...
2386050	 1208.6	  560.5	  213.0	    0.0	...
2386052	 1209.1	  560.7	  213.0	    0.0	...
2386054	 1209.6	  561.2	  213.0	    0.0	...
2386056	 1210.0	  560.7	  213.0	    0.0	...
2386058	 1210.5	  559.5	  212.0	    0.0	...
2386060	 1210.8	  558.0	  212.0	    0.0	...
2386062	 1210.9	  556.5	  211.0	    0.0	...
2386064	 1211.0	  555.5	  211.0	    0.0	...
2386066	 1211.1	  554.9	  211.0	    0.0	...
2386068	 1211.3	  554.2	  210.0	    0.0	...
2386070	 1211.4	  554.5	  210.0	    0.0	...
2386072	 1211.5	  554.4	  211.0	    0.0	...
2386074	 1212.0	  554.7	  211.0	    0.0	...
2386076	 1212.1	  554.9	  211.0	    0.0	...
2386078	 1212.4	  555.2	  211.0	    0.0	...
2386080	 1212.5	  555.0	  212.0	    0.0	...
2386082	 1212.8	  555.0	  212.0	    0.0	...
2386084	 1213.0	  555.0	  212.0	    0.0	...
2386086	 1213.0	  555.5	  211.0	    0.0	...
2386088	 1212.9	  555.9	  211.0	    0.0	...
2386090	 1212.6	  556.2	  211.0	    0.0	...
2386092	 1212.1	  556.4	  211.0	    0.0	...
2386094	 1211.8	  556.2	  210.0	    0.0	...
2386096	 1211.4	  556.0	  210.0	    0.0	...
2386098	 1211.0	  556.0	  210.0	    0.0	...
2386100	 1210.6	  556.2	  210.0	    0.0	...
2386102	 1210.4	  556.4	  210.0	    0.0	...
2386104	 1210.3	  556.5	  210.0	    0.0	...
2386106	 1210.4	  557.0	  210.0	    0.0	...
2386108	 1210.4	  557.5	  210.0	    0.0	...
2386110	 1210.5	  558.0	  210.0	    0.0	...
2386112	 1210.4	  558.5	  211.0	    0.0	...
2386114	 1210.3	  559.0	  211.0	    0.0	...
2386116	 1210.1	  559.4	  211.0	    0.0	...
2386118	 1210.0	  560.0	  211.0	    0.0	...
2386120	 1210.0	  560.5	  211.0	    0.0	...
2386122	 1210.0	  561.0	  212.0	    0.0	...
2386124	 1209.9	  561.5	  212.0	    0.0	...
2386126	 1209.5	  562.0	  212.0	    0.0	...
2386128	 1209.3	  562.9	  211.0	    0.0	...
