2728616	 1570.4	 1892.0	  241.0	    0.0	...
2728618	 1583.9	 1936.1	  238.0	    0.0	...
2728620	 1597.9	 1977.6	  234.0	    0.0	...
SBLINK R 2728622
2728622	   .	   .	    0.0	    0.0	...
2728624	   .	   .	    0.0	    0.0	...
2728626	   .	   .	    0.0	    0.0	...
2728628	   .	   .	    0.0	    0.0	...
2728630	   .	   .	    0.0	    0.0	...
2728632	   .	   .	    0.0	    0.0	...
2728634	   .	   .	    0.0	    0.0	...
2728636	   .	   .	    0.0	    0.0	...
2728638	   .	   .	    0.0	    0.0	...
2728640	   .	   .	    0.0	    0.0	...
2728642	   .	   .	    0.0	    0.0	...
2728644	   .	   .	    0.0	    0.0	...
2728646	   .	   .	    0.0	    0.0	...
2728648	   .	   .	    0.0	    0.0	...
2728650	   .	   .	    0.0	    0.0	...
2728652	   .	   .	    0.0	    0.0	...
2728654	   .	   .	    0.0	    0.0	...
2728656	   .	   .	    0.0	    0.0	...
2728658	   .	   .	    0.0	    0.0	...
2728660	   .	   .	    0.0	    0.0	...
2728662	   .	   .	    0.0	    0.0	...
2728664	   .	   .	    0.0	    0.0	...
2728666	   .	   .	    0.0	    0.0	...
2728668	   .	   .	    0.0	    0.0	...
2728670	   .	   .	    0.0	    0.0	...
2728672	   .	   .	    0.0	    0.0	...
2728674	   .	   .	    0.0	    0.0	...
2728676	   .	   .	    0.0	    0.0	...
2728678	   .	   .	    0.0	    0.0	...
2728680	   .	   .	    0.0	    0.0	...
2728682	   .	   .	    0.0	    0.0	...
2728684	   .	   .	    0.0	    0.0	...
2728686	   .	   .	    0.0	    0.0	...
2728688	   .	   .	    0.0	    0.0	...
2728690	   .	   .	    0.0	    0.0	...
2728692	   .	   .	    0.0	    0.0	...
2728694	   .	   .	    0.0	    0.0	...
2728696	   .	   .	    0.0	    0.0	...
2728698	   .	   .	    0.0	    0.0	...
2728700	   .	   .	    0.0	    0.0	...
2728702	   .	   .	    0.0	    0.0	...
2728704	   .	   .	    0.0	    0.0	...
2728706	   .	   .	    0.0	    0.0	...
2728708	   .	   .	    0.0	    0.0	...
2728710	   .	   .	    0.0	    0.0	...
2728712	   .	   .	    0.0	    0.0	...
2728714	   .	   .	    0.0	    0.0	...
2728716	   .	   .	    0.0	    0.0	...
2728718	   .	   .	    0.0	    0.0	...
2728720	   .	   .	    0.0	    0.0	...
2728722	   .	   .	    0.0	    0.0	...
2728724	   .	   .	    0.0	    0.0	...
2728726	   .	   .	    0.0	    0.0	...
2728728	   .	   .	    0.0	    0.0	...
2728730	   .	   .	    0.0	    0.0	...
2728732	   .	   .	    0.0	    0.0	...
2728734	   .	   .	    0.0	    0.0	...
2728736	   .	   .	    0.0	    0.0	...
2728738	   .	   .	    0.0	    0.0	...
2728740	   .	   .	    0.0	    0.0	...
2728742	   .	   .	    0.0	    0.0	...
2728744	   .	   .	    0.0	    0.0	...
2728746	   .	   .	    0.0	    0.0	...
2728748	   .	   .	    0.0	    0.0	...
2728750	   .	   .	    0.0	    0.0	...
2728752	   .	   .	    0.0	    0.0	...
2728754	   .	   .	    0.0	    0.0	...
2728756	   .	   .	    0.0	    0.0	...
2728758	   .	   .	    0.0	    0.0	...
2728760	   .	   .	    0.0	    0.0	...
2728762	   .	   .	    0.0	    0.0	...
2728764	   .	   .	    0.0	    0.0	...
2728766	   .	   .	    0.0	    0.0	...
2728768	   .	   .	    0.0	    0.0	...
2728770	   .	   .	    0.0	    0.0	...
2728772	   .	   .	    0.0	    0.0	...
2728774	   .	   .	    0.0	    0.0	...
2728776	   .	   .	    0.0	    0.0	...
2728778	   .	   .	    0.0	    0.0	...
2728780	   .	   .	    0.0	    0.0	...
2728782	   .	   .	    0.0	    0.0	...
2728784	   .	   .	    0.0	    0.0	...
2728786	   .	   .	    0.0	    0.0	...
2728788	   .	   .	    0.0	    0.0	...
2728790	   .	   .	    0.0	    0.0	...
2728792	   .	   .	    0.0	    0.0	...
2728794	   .	   .	    0.0	    0.0	...
2728796	   .	   .	    0.0	    0.0	...
2728798	   .	   .	    0.0	    0.0	...
2728800	   .	   .	    0.0	    0.0	...
2728802	   .	   .	    0.0	    0.0	...
2728804	   .	   .	    0.0	    0.0	...
2728806	   .	   .	    0.0	    0.0	...
2728808	   .	   .	    0.0	    0.0	...
2728810	   .	   .	    0.0	    0.0	...
2728812	   .	   .	    0.0	    0.0	...
2728814	   .	   .	    0.0	    0.0	...
2728816	   .	   .	    0.0	    0.0	...
2728818	   .	   .	    0.0	    0.0	...
2728820	   .	   .	    0.0	    0.0	...
2728822	   .	   .	    0.0	    0.0	...
2728824	   .	   .	    0.0	    0.0	...
2728826	   .	   .	    0.0	    0.0	...
2728828	   .	   .	    0.0	    0.0	...
2728830	   .	   .	    0.0	    0.0	...
2728832	   .	   .	    0.0	    0.0	...
2728834	   .	   .	    0.0	    0.0	...
2728836	   .	   .	    0.0	    0.0	...
2728838	   .	   .	    0.0	    0.0	...
2728840	   .	   .	    0.0	    0.0	...
2728842	   .	   .	    0.0	    0.0	...
2728844	   .	   .	    0.0	    0.0	...
2728846	   .	   .	    0.0	    0.0	...
2728848	   .	   .	    0.0	    0.0	...
2728850	   .	   .	    0.0	    0.0	...
2728852	   .	   .	    0.0	    0.0	...
2728854	   .	   .	    0.0	    0.0	...
2728856	   .	   .	    0.0	    0.0	...
2728858	   .	   .	    0.0	    0.0	...
2728860	   .	   .	    0.0	    0.0	...
2728862	   .	   .	    0.0	    0.0	...
2728864	   .	   .	    0.0	    0.0	...
2728866	   .	   .	    0.0	    0.0	...
2728868	   .	   .	    0.0	    0.0	...
2728870	   .	   .	    0.0	    0.0	...
2728872	   .	   .	    0.0	    0.0	...
2728874	   .	   .	    0.0	    0.0	...
2728876	   .	   .	    0.0	    0.0	...
2728878	   .	   .	    0.0	    0.0	...
2728880	   .	   .	    0.0	    0.0	...
2728882	   .	   .	    0.0	    0.0	...
2728884	   .	   .	    0.0	    0.0	...
2728886	   .	   .	    0.0	    0.0	...
2728888	   .	   .	    0.0	    0.0	...
2728890	   .	   .	    0.0	    0.0	...
2728892	   .	   .	    0.0	    0.0	...
2728894	   .	   .	    0.0	    0.0	...
2728896	   .	   .	    0.0	    0.0	...
2728898	   .	   .	    0.0	    0.0	...
2728900	   .	   .	    0.0	    0.0	...
2728902	   .	   .	    0.0	    0.0	...
2728904	   .	   .	    0.0	    0.0	...
2728906	   .	   .	    0.0	    0.0	...
2728908	   .	   .	    0.0	    0.0	...
2728910	   .	   .	    0.0	    0.0	...
2728912	   .	   .	    0.0	    0.0	...
2728914	   .	   .	    0.0	    0.0	...
2728916	   .	   .	    0.0	    0.0	...
2728918	   .	   .	    0.0	    0.0	...
2728920	   .	   .	    0.0	    0.0	...
2728922	   .	   .	    0.0	    0.0	...
2728924	   .	   .	    0.0	    0.0	...
2728926	   .	   .	    0.0	    0.0	...
2728928	   .	   .	    0.0	    0.0	...
2728930	   .	   .	    0.0	    0.0	...
2728932	   .	   .	    0.0	    0.0	...
2728934	   .	   .	    0.0	    0.0	...
2728936	   .	   .	    0.0	    0.0	...
2728938	   .	   .	    0.0	    0.0	...
2728940	   .	   .	    0.0	    0.0	...
2728942	   .	   .	    0.0	    0.0	...
2728944	   .	   .	    0.0	    0.0	...
2728946	   .	   .	    0.0	    0.0	...
2728948	   .	   .	    0.0	    0.0	...
2728950	   .	   .	    0.0	    0.0	...
2728952	   .	   .	    0.0	    0.0	...
2728954	   .	   .	    0.0	    0.0	...
2728956	   .	   .	    0.0	    0.0	...
2728958	   .	   .	    0.0	    0.0	...
2728960	   .	   .	    0.0	    0.0	...
2728962	   .	   .	    0.0	    0.0	...
2728964	   .	   .	    0.0	    0.0	...
2728966	   .	   .	    0.0	    0.0	...
2728968	   .	   .	    0.0	    0.0	...
2728970	   .	   .	    0.0	    0.0	...
2728972	   .	   .	    0.0	    0.0	...
2728974	   .	   .	    0.0	    0.0	...
2728976	   .	   .	    0.0	    0.0	...
2728978	   .	   .	    0.0	    0.0	...
2728980	   .	   .	    0.0	    0.0	...
2728982	   .	   .	    0.0	    0.0	...
2728984	   .	   .	    0.0	    0.0	...
2728986	   .	   .	    0.0	    0.0	...
2728988	   .	   .	    0.0	    0.0	...
2728990	   .	   .	    0.0	    0.0	...
2728992	   .	   .	    0.0	    0.0	...
2728994	   .	   .	    0.0	    0.0	...
2728996	   .	   .	    0.0	    0.0	...
2728998	   .	   .	    0.0	    0.0	...
2729000	   .	   .	    0.0	    0.0	...
2729002	   .	   .	    0.0	    0.0	...
2729004	   .	   .	    0.0	    0.0	...
2729006	   .	   .	    0.0	    0.0	...
2729008	   .	   .	    0.0	    0.0	...
2729010	   .	   .	    0.0	    0.0	...
2729012	   .	   .	    0.0	    0.0	...
2729014	   .	   .	    0.0	    0.0	...
2729016	   .	   .	    0.0	    0.0	...
2729018	   .	   .	    0.0	    0.0	...
2729020	   .	   .	    0.0	    0.0	...
2729022	   .	   .	    0.0	    0.0	...
2729024	   .	   .	    0.0	    0.0	...
2729026	   .	   .	    0.0	    0.0	...
2729028	   .	   .	    0.0	    0.0	...
2729030	   .	   .	    0.0	    0.0	...
2729032	   .	   .	    0.0	    0.0	...
2729034	   .	   .	    0.0	    0.0	...
2729036	   .	   .	    0.0	    0.0	...
2729038	   .	   .	    0.0	    0.0	...
2729040	   .	   .	    0.0	    0.0	...
2729042	   .	   .	    0.0	    0.0	...
2729044	   .	   .	    0.0	    0.0	...
2729046	   .	   .	    0.0	    0.0	...
2729048	   .	   .	    0.0	    0.0	...
2729050	   .	   .	    0.0	    0.0	...
2729052	   .	   .	    0.0	    0.0	...
2729054	   .	   .	    0.0	    0.0	...
2729056	   .	   .	    0.0	    0.0	...
2729058	   .	   .	    0.0	    0.0	...
2729060	   .	   .	    0.0	    0.0	...
2729062	   .	   .	    0.0	    0.0	...
2729064	   .	   .	    0.0	    0.0	...
2729066	   .	   .	    0.0	    0.0	...
2729068	   .	   .	    0.0	    0.0	...
2729070	   .	   .	    0.0	    0.0	...
2729072	   .	   .	    0.0	    0.0	...
2729074	   .	   .	    0.0	    0.0	...
2729076	   .	   .	    0.0	    0.0	...
2729078	   .	   .	    0.0	    0.0	...
2729080	   .	   .	    0.0	    0.0	...
2729082	   .	   .	    0.0	    0.0	...
2729084	   .	   .	    0.0	    0.0	...
2729086	   .	   .	    0.0	    0.0	...
2729088	   .	   .	    0.0	    0.0	...
2729090	   .	   .	    0.0	    0.0	...
2729092	   .	   .	    0.0	    0.0	...
2729094	   .	   .	    0.0	    0.0	...
2729096	   .	   .	    0.0	    0.0	...
2729098	   .	   .	    0.0	    0.0	...
2729100	   .	   .	    0.0	    0.0	...
2729102	   .	   .	    0.0	    0.0	...
2729104	   .	   .	    0.0	    0.0	...
2729106	   .	   .	    0.0	    0.0	...
2729108	   .	   .	    0.0	    0.0	...
2729110	   .	   .	    0.0	    0.0	...
2729112	   .	   .	    0.0	    0.0	...
2729114	   .	   .	    0.0	    0.0	...
2729116	   .	   .	    0.0	    0.0	...
2729118	   .	   .	    0.0	    0.0	...
2729120	   .	   .	    0.0	    0.0	...
2729122	   .	   .	    0.0	    0.0	...
2729124	   .	   .	    0.0	    0.0	...
2729126	   .	   .	    0.0	    0.0	...
2729128	   .	   .	    0.0	    0.0	...
2729130	   .	   .	    0.0	    0.0	...
2729132	   .	   .	    0.0	    0.0	...
2729134	   .	   .	    0.0	    0.0	...
2729136	   .	   .	    0.0	    0.0	...
2729138	   .	   .	    0.0	    0.0	...
2729140	   .	   .	    0.0	    0.0	...
2729142	   .	   .	    0.0	    0.0	...
2729144	   .	   .	    0.0	    0.0	...
2729146	   .	   .	    0.0	    0.0	...
2729148	   .	   .	    0.0	    0.0	...
2729150	   .	   .	    0.0	    0.0	...
2729152	   .	   .	    0.0	    0.0	...
2729154	   .	   .	    0.0	    0.0	...
2729156	   .	   .	    0.0	    0.0	...
2729158	   .	   .	    0.0	    0.0	...
2729160	   .	   .	    0.0	    0.0	...
2729162	   .	   .	    0.0	    0.0	...
2729164	   .	   .	    0.0	    0.0	...
2729166	   .	   .	    0.0	    0.0	...
2729168	   .	   .	    0.0	    0.0	...
2729170	   .	   .	    0.0	    0.0	...
2729172	   .	   .	    0.0	    0.0	...
2729174	   .	   .	    0.0	    0.0	...
2729176	   .	   .	    0.0	    0.0	...
2729178	   .	   .	    0.0	    0.0	...
2729180	   .	   .	    0.0	    0.0	...
2729182	   .	   .	    0.0	    0.0	...
2729184	   .	   .	    0.0	    0.0	...
2729186	   .	   .	    0.0	    0.0	...
2729188	   .	   .	    0.0	    0.0	...
2729190	   .	   .	    0.0	    0.0	...
2729192	   .	   .	    0.0	    0.0	...
2729194	   .	   .	    0.0	    0.0	...
2729196	   .	   .	    0.0	    0.0	...
2729198	   .	   .	    0.0	    0.0	...
2729200	   .	   .	    0.0	    0.0	...
2729202	   .	   .	    0.0	    0.0	...
2729204	   .	   .	    0.0	    0.0	...
2729206	   .	   .	    0.0	    0.0	...
2729208	   .	   .	    0.0	    0.0	...
2729210	   .	   .	    0.0	    0.0	...
2729212	   .	   .	    0.0	    0.0	...
2729214	   .	   .	    0.0	    0.0	...
2729216	   .	   .	    0.0	    0.0	...
2729218	   .	   .	    0.0	    0.0	...
2729220	   .	   .	    0.0	    0.0	...
2729222	   .	   .	    0.0	    0.0	...
2729224	   .	   .	    0.0	    0.0	...
2729226	   .	   .	    0.0	    0.0	...
2729228	   .	   .	    0.0	    0.0	...
2729230	   .	   .	    0.0	    0.0	...
2729232	   .	   .	    0.0	    0.0	...
2729234	   .	   .	    0.0	    0.0	...
2729236	   .	   .	    0.0	    0.0	...
2729238	   .	   .	    0.0	    0.0	...
2729240	   .	   .	    0.0	    0.0	...
2729242	   .	   .	    0.0	    0.0	...
2729244	   .	   .	    0.0	    0.0	...
2729246	   .	   .	    0.0	    0.0	...
2729248	   .	   .	    0.0	    0.0	...
2729250	   .	   .	    0.0	    0.0	...
2729252	   .	   .	    0.0	    0.0	...
2729254	   .	   .	    0.0	    0.0	...
2729256	   .	   .	    0.0	    0.0	...
2729258	   .	   .	    0.0	    0.0	...
2729260	   .	   .	    0.0	    0.0	...
2729262	   .	   .	    0.0	    0.0	...
2729264	   .	   .	    0.0	    0.0	...
2729266	   .	   .	    0.0	    0.0	...
2729268	   .	   .	    0.0	    0.0	...
2729270	   .	   .	    0.0	    0.0	...
2729272	   .	   .	    0.0	    0.0	...
2729274	   .	   .	    0.0	    0.0	...
2729276	   .	   .	    0.0	    0.0	...
2729278	   .	   .	    0.0	    0.0	...
2729280	   .	   .	    0.0	    0.0	...
2729282	   .	   .	    0.0	    0.0	...
2729284	   .	   .	    0.0	    0.0	...
2729286	   .	   .	    0.0	    0.0	...
2729288	   .	   .	    0.0	    0.0	...
2729290	   .	   .	    0.0	    0.0	...
2729292	   .	   .	    0.0	    0.0	...
2729294	   .	   .	    0.0	    0.0	...
2729296	   .	   .	    0.0	    0.0	...
2729298	   .	   .	    0.0	    0.0	...
2729300	   .	   .	    0.0	    0.0	...
2729302	   .	   .	    0.0	    0.0	...
2729304	   .	   .	    0.0	    0.0	...
2729306	   .	   .	    0.0	    0.0	...
2729308	   .	   .	    0.0	    0.0	...
2729310	   .	   .	    0.0	    0.0	...
2729312	   .	   .	    0.0	    0.0	...
2729314	   .	   .	    0.0	    0.0	...
2729316	   .	   .	    0.0	    0.0	...
2729318	   .	   .	    0.0	    0.0	...
2729320	   .	   .	    0.0	    0.0	...
2729322	   .	   .	    0.0	    0.0	...
2729324	   .	   .	    0.0	    0.0	...
2729326	   .	   .	    0.0	    0.0	...
2729328	   .	   .	    0.0	    0.0	...
2729330	   .	   .	    0.0	    0.0	...
2729332	   .	   .	    0.0	    0.0	...
2729334	   .	   .	    0.0	    0.0	...
2729336	   .	   .	    0.0	    0.0	...
2729338	   .	   .	    0.0	    0.0	...
2729340	   .	   .	    0.0	    0.0	...
2729342	   .	   .	    0.0	    0.0	...
2729344	   .	   .	    0.0	    0.0	...
2729346	   .	   .	    0.0	    0.0	...
2729348	   .	   .	    0.0	    0.0	...
2729350	   .	   .	    0.0	    0.0	...
2729352	   .	   .	    0.0	    0.0	...
2729354	   .	   .	    0.0	    0.0	...
2729356	   .	   .	    0.0	    0.0	...
2729358	   .	   .	    0.0	    0.0	...
2729360	   .	   .	    0.0	    0.0	...
2729362	   .	   .	    0.0	    0.0	...
2729364	   .	   .	    0.0	    0.0	...
2729366	   .	   .	    0.0	    0.0	...
2729368	   .	   .	    0.0	    0.0	...
2729370	   .	   .	    0.0	    0.0	...
2729372	   .	   .	    0.0	    0.0	...
2729374	   .	   .	    0.0	    0.0	...
2729376	   .	   .	    0.0	    0.0	...
2729378	   .	   .	    0.0	    0.0	...
2729380	   .	   .	    0.0	    0.0	...
2729382	   .	   .	    0.0	    0.0	...
2729384	   .	   .	    0.0	    0.0	...
2729386	   .	   .	    0.0	    0.0	...
2729388	   .	   .	    0.0	    0.0	...
2729390	   .	   .	    0.0	    0.0	...
2729392	   .	   .	    0.0	    0.0	...
2729394	   .	   .	    0.0	    0.0	...
2729396	   .	   .	    0.0	    0.0	...
2729398	   .	   .	    0.0	    0.0	...
2729400	   .	   .	    0.0	    0.0	...
2729402	   .	   .	    0.0	    0.0	...
2729404	   .	   .	    0.0	    0.0	...
2729406	   .	   .	    0.0	    0.0	...
2729408	   .	   .	    0.0	    0.0	...
2729410	   .	   .	    0.0	    0.0	...
2729412	   .	   .	    0.0	    0.0	...
2729414	   .	   .	    0.0	    0.0	...
2729416	   .	   .	    0.0	    0.0	...
2729418	   .	   .	    0.0	    0.0	...
2729420	   .	   .	    0.0	    0.0	...
2729422	   .	   .	    0.0	    0.0	...
2729424	   .	   .	    0.0	    0.0	...
2729426	   .	   .	    0.0	    0.0	...
2729428	   .	   .	    0.0	    0.0	...
EBLINK R 2728622	2729428	808
2729430	  722.7	  401.2	  411.0	    0.0	...
2729432	  722.7	  401.2	  411.0	    0.0	...
2729434	  722.7	  401.2	  411.0	    0.0	...
2729436	  722.7	  401.2	  411.0	    0.0	...
ESACC R  2728550	2729436	888	  645.5	  583.4	 1505.5	 1765.5	  27.14	    674
SFIX R   2729438
2729438	  723.0	  399.7	  411.0	    0.0	...
2729440	  723.2	  398.7	  411.0	    0.0	...
2729442	  723.5	  398.2	  412.0	    0.0	...
2729444	  724.0	  397.3	  412.0	    0.0	...
2729446	  724.7	  396.5	  412.0	    0.0	...
2729448	  725.5	  395.7	  413.0	    0.0	...
2729450	  726.2	  395.0	  414.0	    0.0	...
2729452	  727.0	  395.2	  415.0	    0.0	...
2729454	  727.5	  395.2	  416.0	    0.0	...
2729456	  728.0	  395.2	  417.0	    0.0	...
2729458	  728.4	  395.0	  417.0	    0.0	...
2729460	  728.4	  394.7	  418.0	    0.0	...
2729462	  728.4	  394.3	  418.0	    0.0	...
2729464	  728.2	  394.2	  418.0	    0.0	...
2729466	  728.2	  394.0	  417.0	    0.0	...
2729468	  728.2	  393.8	  417.0	    0.0	...
2729470	  728.2	  393.8	  417.0	    0.0	...
2729472	  728.4	  393.7	  417.0	    0.0	...
2729474	  728.7	  393.3	  417.0	    0.0	...
2729476	  729.2	  392.8	  417.0	    0.0	...
2729478	  729.7	  392.3	  418.0	    0.0	...
2729480	  730.0	  391.7	  418.0	    0.0	...
2729482	  730.0	  391.1	  418.0	    0.0	...
2729484	  729.9	  390.3	  419.0	    0.0	...
2729486	  729.7	  390.1	  419.0	    0.0	...
2729488	  729.2	  389.6	  419.0	    0.0	...
2729490	  728.5	  388.8	  419.0	    0.0	...
2729492	  728.2	  388.7	  419.0	    0.0	...
2729494	  728.0	  389.2	  420.0	    0.0	...
2729496	  729.0	  391.7	  420.0	    0.0	...
EFIX R   2729438	2729496	60	  727.6	  393.7	    416
SSACC R  2729498
2729498	  731.5	  394.2	  421.0	    0.0	...
2729500	  735.2	  398.6	  421.0	    0.0	...
2729502	  741.4	  404.6	  423.0	    0.0	...
2729504	  750.5	  411.7	  424.0	    0.0	...
2729506	  762.7	  420.7	  426.0	    0.0	...
2729508	  779.2	  432.8	  427.0	    0.0	...
2729510	  797.2	  445.7	  428.0	    0.0	...
2729512	  815.4	  460.2	  428.0	    0.0	...
2729514	  833.7	  474.7	  429.0	    0.0	...
2729516	  850.9	  489.2	  428.0	    0.0	...
2729518	  865.2	  502.3	  428.0	    0.0	...
2729520	  876.2	  513.7	  427.0	    0.0	...
ESACC R  2729498	2729520	24	  731.5	  394.2	  876.2	  513.7	   3.33	    199
SFIX R   2729522
2729522	  883.0	  521.5	  426.0	    0.0	...
2729524	  887.9	  526.7	  425.0	    0.0	...
2729526	  891.5	  530.4	  424.0	    0.0	...
2729528	  893.9	  532.0	  424.0	    0.0	...
2729530	  895.5	  532.9	  423.0	    0.0	...
2729532	  897.2	  533.5	  422.0	    0.0	...
2729534	  899.0	  533.7	  421.0	    0.0	...
2729536	  900.7	  533.7	  420.0	    0.0	...
2729538	  902.2	  534.0	  419.0	    0.0	...
2729540	  903.2	  534.2	  418.0	    0.0	...
2729542	  903.2	  534.5	  418.0	    0.0	...
2729544	  903.0	  534.5	  417.0	    0.0	...
2729546	  902.2	  534.7	  415.0	    0.0	...
2729548	  901.2	  534.7	  414.0	    0.0	...
2729550	  899.7	  534.7	  412.0	    0.0	...
2729552	  898.2	  534.5	  411.0	    0.0	...
2729554	  896.7	  534.4	  410.0	    0.0	...
2729556	  895.9	  534.2	  409.0	    0.0	...
2729558	  895.0	  534.2	  408.0	    0.0	...
2729560	  894.4	  534.2	  407.0	    0.0	...
2729562	  893.4	  534.5	  407.0	    0.0	...
2729564	  892.7	  534.5	  407.0	    0.0	...
2729566	  892.2	  534.2	  406.0	    0.0	...
2729568	  891.5	  534.0	  406.0	    0.0	...
2729570	  890.9	  533.9	  405.0	    0.0	...
2729572	  890.2	  533.5	  405.0	    0.0	...
2729574	  889.7	  533.0	  404.0	    0.0	...
2729576	  889.7	  532.2	  404.0	    0.0	...
2729578	  889.9	  531.9	  404.0	    0.0	...
2729580	  890.0	  531.7	  403.0	    0.0	...
2729582	  890.2	  531.5	  403.0	    0.0	...
2729584	  890.4	  531.5	  402.0	    0.0	...
2729586	  890.2	  531.4	  401.0	    0.0	...
2729588	  890.2	  531.4	  400.0	    0.0	...
2729590	  890.0	  531.5	  399.0	    0.0	...
2729592	  889.5	  531.7	  398.0	    0.0	...
2729594	  889.0	  531.7	  396.0	    0.0	...
2729596	  888.7	  531.5	  395.0	    0.0	...
2729598	  888.2	  531.0	  394.0	    0.0	...
2729600	  887.9	  530.5	  393.0	    0.0	...
2729602	  887.5	  530.0	  393.0	    0.0	...
2729604	  887.4	  529.5	  392.0	    0.0	...
2729606	  887.2	  528.9	  391.0	    0.0	...
2729608	  886.7	  528.0	  391.0	    0.0	...
2729610	  886.2	  526.9	  390.0	    0.0	...
2729612	  885.7	  526.0	  389.0	    0.0	...
2729614	  885.2	  525.2	  388.0	    0.0	...
2729616	  884.9	  525.0	  387.0	    0.0	...
2729618	  884.5	  524.7	  387.0	    0.0	...
2729620	  884.0	  524.7	  386.0	    0.0	...
2729622	  884.0	  524.2	  385.0	    0.0	...
2729624	  883.0	  523.7	  385.0	    0.0	...
2729626	  882.2	  523.5	  384.0	    0.0	...
2729628	  881.5	  523.4	  383.0	    0.0	...
2729630	  880.5	  523.5	  383.0	    0.0	...
2729632	  879.9	  523.9	  382.0	    0.0	...
2729634	  879.0	  524.0	  381.0	    0.0	...
2729636	  878.2	  524.7	  380.0	    0.0	...
2729638	  878.0	  525.4	  380.0	    0.0	...
2729640	  878.0	  526.4	  379.0	    0.0	...
2729642	  878.0	  527.5	  379.0	    0.0	...
2729644	  878.0	  527.4	  378.0	    0.0	...
2729646	  877.9	  527.2	  377.0	    0.0	...
2729648	  877.7	  527.4	  376.0	    0.0	...
2729650	  877.7	  527.5	  375.0	    0.0	...
2729652	  877.9	  527.5	  374.0	    0.0	...
2729654	  878.0	  527.4	  373.0	    0.0	...
2729656	  878.5	  526.5	  372.0	    0.0	...
2729658	  879.0	  525.2	  371.0	    0.0	...
2729660	  879.5	  523.5	  370.0	    0.0	...
2729662	  880.2	  521.7	  369.0	    0.0	...
2729664	  880.7	  520.0	  368.0	    0.0	...
2729666	  881.2	  518.5	  367.0	    0.0	...
2729668	  882.0	  518.0	  367.0	    0.0	...
2729670	  882.5	  518.2	  367.0	    0.0	...
2729672	  883.2	  519.0	  366.0	    0.0	...
2729674	  883.9	  519.9	  366.0	    0.0	...
2729676	  884.5	  521.0	  366.0	    0.0	...
2729678	  885.0	  522.2	  366.0	    0.0	...
2729680	  885.5	  523.5	  365.0	    0.0	...
2729682	  885.7	  523.7	  365.0	    0.0	...
2729684	  885.5	  524.7	  364.0	    0.0	...
2729686	  885.2	  526.0	  363.0	    0.0	...
2729688	  885.0	  527.5	  362.0	    0.0	...
2729690	  883.9	  529.5	  362.0	    0.0	...
2729692	  882.9	  530.7	  361.0	    0.0	...
2729694	  881.7	  531.5	  361.0	    0.0	...
2729696	  880.9	  532.0	  360.0	    0.0	...
2729698	  880.2	  531.7	  360.0	    0.0	...
2729700	  879.7	  531.0	  359.0	    0.0	...
2729702	  879.2	  530.0	  358.0	    0.0	...
2729704	  879.5	  528.5	  357.0	    0.0	...
2729706	  880.0	  527.2	  357.0	    0.0	...
2729708	  880.4	  526.5	  356.0	    0.0	...
2729710	  880.9	  526.2	  356.0	    0.0	...
2729712	  881.2	  525.7	  355.0	    0.0	...
2729714	  881.5	  525.7	  355.0	    0.0	...
2729716	  881.9	  525.9	  354.0	    0.0	...
2729718	  882.2	  527.0	  354.0	    0.0	...
2729720	  882.5	  528.2	  353.0	    0.0	...
2729722	  882.7	  529.4	  353.0	    0.0	...
2729724	  883.4	  530.4	  353.0	    0.0	...
2729726	  883.9	  531.0	  353.0	    0.0	...
2729728	  884.4	  531.4	  353.0	    0.0	...
2729730	  884.7	  531.0	  354.0	    0.0	...
2729732	  885.5	  530.2	  354.0	    0.0	...
2729734	  886.7	  529.2	  354.0	    0.0	...
2729736	  887.9	  528.4	  353.0	    0.0	...
2729738	  888.7	  527.5	  353.0	    0.0	...
2729740	  889.5	  527.0	  352.0	    0.0	...
2729742	  890.2	  526.5	  352.0	    0.0	...
2729744	  891.0	  526.2	  351.0	    0.0	...
2729746	  891.2	  525.7	  351.0	    0.0	...
2729748	  891.2	  525.2	  350.0	    0.0	...
2729750	  891.5	  524.5	  350.0	    0.0	...
2729752	  891.9	  523.9	  350.0	    0.0	...
2729754	  892.4	  523.0	  349.0	    0.0	...
2729756	  893.0	  522.2	  349.0	    0.0	...
2729758	  893.5	  521.5	  349.0	    0.0	...
2729760	  893.9	  520.9	  348.0	    0.0	...
